,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,2.1774322e-06
9,7.264316e-07
10,7.264316e-07
11,7.264316e-07
12,7.264316e-07
13,2.1774322e-06
14,1.4528632e-06
15,7.264316e-07
16,3.4838915e-05
17,3.846921e-05
18,2.1774322e-05
19,2.3951754e-05
20,1.0887161e-05
21,2.0323321e-05
22,9.43616e-06
23,5.081296e-06
24,4.3548644e-06
25,5.081296e-06
26,5.081296e-06
27,3.6302954e-06
28,5.081296e-06
29,7.258728e-06
30,5.081296e-06
31,2.1774322e-06
32,7.264316e-07
33,7.264316e-07
34,7.264316e-07
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
