,0
0,0.0017433967
1,0.0012621842
2,0.0015024263
3,0.0012062974
4,0.0014799275
5,0.001898719
6,0.002670981
7,0.0026884004
8,0.0021280758
9,0.002012672
10,0.0020859782
11,0.0016773473
12,0.0018341225
13,0.0023117047
14,0.002462674
15,0.0025338028
16,0.0026746094
17,0.0023581572
18,0.0021774303
19,0.0022979155
20,0.0022442043
21,0.0022238828
22,0.0026463047
23,0.0028023534
24,0.0028241277
25,0.0034018718
26,0.0030839667
27,0.0033423547
28,0.0033387262
29,0.0034621134
30,0.0034730006
31,0.0043033287
32,0.004293166
33,0.0040355045
34,0.0038192123
35,0.0035608243
36,0.0035688076
37,0.0027406588
38,0.0029576756
39,0.0027718693
40,0.002847353
41,0.0033699367
42,0.0035383236
43,0.0033009835
44,0.0035368726
45,0.0038453415
46,0.004034778
47,0.0038983263
