,0
93,27.476225
94,26.647581
95,27.984644
96,28.335669
97,26.92554
98,24.61385
99,25.266363
100,23.987356
101,24.883038
102,24.077728
103,23.710485
104,23.892023
105,25.984299
106,25.838383
107,25.533485
108,23.490274
109,20.259977
110,19.696178
111,20.633583
112,19.133114
113,18.091825
114,17.49392
115,17.725039
116,19.107105
117,18.722193
118,17.016148
119,19.100805
120,18.095684
121,15.4826765
122,17.13288
123,15.231362
124,19.115437
125,18.561935
126,19.153263
127,17.252857
128,14.105239
129,8.780428
130,8.980773
131,9.7460165
132,9.667196
133,9.517764
