,0
93,-41.56484
94,-41.594128
95,-39.744713
96,-36.37949
97,-34.109837
98,-28.88496
99,-31.54997
100,-30.9399
101,-31.981857
102,-34.79477
103,-34.56801
104,-36.26296
105,-34.94551
106,-35.534866
107,-32.210823
108,-29.100767
109,-24.724106
110,-24.465492
111,-24.89003
112,-23.958664
113,-23.416939
114,-23.770334
115,-22.599165
116,-22.470106
117,-20.48192
118,-17.830133
119,-19.636051
120,-17.763165
121,-14.959222
122,-16.23096
123,-14.56918
124,-18.366169
125,-17.847454
126,-17.700014
127,-14.995846
128,-12.234447
129,-8.544573
130,-8.831088
131,-8.504812
132,-7.63229
133,-8.875869
