,0
93,-108.751816
94,-102.72587
95,-102.95706
96,-101.942795
97,-101.73397
98,-95.55141
99,-97.08772
100,-85.84128
101,-96.14803
102,-90.48752
103,-87.36268
104,-85.04328
105,-109.85558
106,-107.63314
107,-104.77678
108,-103.13605
109,-93.94797
110,-88.54848
111,-82.649315
112,-77.82408
113,-83.4473
114,-69.941124
115,-74.811104
116,-73.19275
117,-64.683334
118,-65.97354
119,-66.980354
120,-71.98457
121,-67.41291
122,-66.58508
123,-70.64962
124,-72.819855
125,-77.92849
126,-75.422646
127,-68.41226
128,-63.661606
129,-49.55133
130,-47.455673
131,-56.22612
132,-73.230034
133,-80.352295
