,0
0,38.58323
1,39.05816
2,39.549362
3,39.549362
4,39.549362
5,39.05816
6,38.58323
7,38.19855
8,38.19855
9,37.914482
10,37.914482
11,37.124413
12,37.124413
13,36.128693
14,35.258728
15,35.258728
16,34.58554
17,33.774765
18,32.938828
19,31.14712
20,29.24001
21,29.67351
22,32.90776
23,34.483456
24,35.863853
25,36.866974
26,37.85826
27,37.85826
28,38.685318
29,39.61298
30,41.190155
31,43.245224
32,44.103348
33,45.93796
34,49.51694
35,49.51694
36,49.51694
37,49.51694
38,49.51694
39,49.51694
40,49.51694
41,49.51694
42,50.84852
43,52.057293
44,54.593204
45,54.593204
46,54.593204
47,54.593204
48,54.593204
49,54.593204
50,51.67853
51,48.441326
52,48.441326
53,48.441326
54,48.441326
55,48.441326
56,48.371788
57,47.815483
58,46.809406
59,45.10647
60,44.149216
61,44.149216
62,44.149216
63,43.521896
64,41.292244
65,40.077553
147,51.390026
148,51.33528
149,50.926933
150,50.74939
151,50.71536
152,50.598476
153,50.2789
154,49.472557
155,49.098236
156,48.71208
157,47.466316
158,46.838997
159,45.997143
