,0
0,264.02173
1,223.5696
2,182.32492
3,175.99767
4,162.71451
5,174.84532
6,176.10184
7,170.73607
8,190.00552
9,224.69077
10,240.14923
11,246.72313
12,236.84299
13,250.23358
14,273.4946
15,294.13037
16,301.81622
17,320.47122
18,328.94022
19,345.6408
20,374.11
21,415.33743
22,423.0865
23,471.47638
24,492.6543
25,535.31836
26,595.4385
27,609.76385
28,667.46844
29,705.67163
30,763.7102
31,757.42267
32,751.3775
33,808.297
34,799.3926
35,806.5933
36,800.6286
37,801.9977
38,806.44745
39,858.8083
40,802.21326
41,811.41034
42,823.40704
43,776.2696
44,790.8128
45,753.1588
46,787.90967
47,817.14764
