,0
0,101831.625
1,101805.484
2,101867.08
3,101835.984
4,101744.68
5,101705.46
6,101632.766
7,101450.15
8,101332.9
9,101174.836
10,101044.516
11,100892.195
12,100816.94
13,100670.37
14,100526.96
15,100369.11
16,100251.85
17,100117.76
18,100035.96
19,99830.164
20,99585.16
21,99297.57
22,99048.01
23,98833.1
24,98576.61
25,98400.92
26,98187.41
27,97972.7
28,97606.08
29,97429.805
30,97181.03
31,97019.21
32,96891.46
33,96775.79
34,96763.91
35,96725.086
36,96672.0
37,96553.164
38,96386.79
39,96237.64
40,96007.49
41,95832.8
42,95650.97
43,95479.84
44,95275.04
45,95156.0
46,95072.02
47,94948.03
