,0
0,275.26184
1,275.38602
2,275.44135
3,275.574
4,275.45975
5,275.59998
6,275.72833
7,276.213
8,276.11472
9,275.6848
10,276.64737
11,276.35626
12,275.61566
13,273.84946
14,273.34076
15,273.23236
16,273.6795
17,273.6662
18,273.9713
19,274.24612
20,274.3843
21,275.26727
22,272.8118
23,269.56915
24,266.17316
25,265.23907
26,265.78424
27,264.9287
28,265.51453
29,265.7106
30,265.5512
31,266.22107
32,266.33368
33,266.2929
34,266.63544
35,265.39813
36,266.41534
37,267.54193
38,268.66864
39,268.92645
40,268.82373
41,268.6584
42,269.32404
43,270.0171
44,270.5144
45,270.8174
46,270.9783
47,270.8927
48,270.628
49,270.45367
50,270.2431
51,270.01025
52,270.3564
53,269.93646
54,268.71844
55,268.49954
56,267.66666
57,267.74072
58,267.28683
59,266.67938
60,266.38373
61,265.36792
62,264.45395
63,264.34497
64,263.56424
65,263.35452
66,263.36612
67,261.97247
68,261.2423
69,259.27557
70,257.57794
71,258.1502
72,257.59875
73,257.66602
74,257.60913
75,257.39362
76,257.58557
77,258.14655
78,258.24347
79,257.46338
80,257.16565
81,254.19661
82,254.5435
83,254.86272
84,256.426
85,257.86566
86,258.1991
87,260.46613
88,260.09363
89,259.80212
90,259.9298
91,259.1505
92,259.42722
93,259.60028
94,259.55334
95,259.47577
96,259.55524
97,259.5313
98,260.49493
99,262.0625
100,261.42957
101,261.4976
102,261.66846
103,261.88538
104,261.22015
105,259.9395
106,258.18
107,256.34137
108,255.31316
109,254.86159
110,254.22438
111,253.77557
112,253.15211
113,253.6188
114,254.6459
115,256.60495
116,257.63806
117,257.231
118,258.7565
119,259.7706
120,261.3508
