,0
20,12.929053
21,11.35632
22,9.711859
23,8.578516
24,9.360427
25,9.601877
26,10.027572
27,9.073687
28,8.146598
29,7.288536
30,6.485609
31,6.203285
32,6.145939
33,6.355445
34,5.6499276
35,4.382852
36,3.57975
37,3.2340395
38,2.9081829
39,2.9992943
40,3.1027775
41,2.665635
42,2.0766346
43,2.0319507
44,2.1264977
45,2.2081127
46,2.4668887
47,2.9107888
48,3.2505817
49,3.3419142
50,3.372216
51,3.8308709
52,4.2505383
53,4.50205
54,4.588952
55,4.350919
56,4.695533
57,4.56568
58,4.886709
