,0
20,28.605347
21,26.889893
22,26.698853
23,21.899261
24,23.30371
25,20.416245
26,19.79329
27,20.200592
28,19.45253
29,19.537964
30,18.710403
31,16.370895
32,16.72084
33,17.693954
34,16.544266
35,15.937988
36,11.22551
37,7.825119
38,7.470978
39,5.543045
40,7.860092
41,4.698715
42,2.3963318
43,1.9459229
44,1.2704315
45,1.7015381
46,2.4513397
47,2.6343384
48,2.9606018
49,3.1126099
50,3.2795563
51,4.8727875
52,6.491394
53,5.809387
54,5.300827
55,5.4680786
56,5.8804016
57,3.9977112
58,3.6479187
