,0
20,-12.390747
21,-12.936279
22,-13.34314
23,-11.544098
24,-10.256836
25,-9.120865
26,-11.347336
27,-8.899017
28,-5.0240326
29,-3.8087158
30,-4.359909
31,-3.246292
32,-3.019394
33,-4.5453033
34,-5.0914764
35,-3.2094727
36,-4.094803
37,-4.2920685
38,-5.9167175
39,-7.135666
40,-7.740494
41,-7.195816
42,-6.972809
43,-7.391968
44,-7.461014
45,-7.4761963
46,-8.340652
47,-10.648865
48,-11.165375
49,-11.667664
50,-8.934311
51,-9.295181
52,-9.3845825
53,-9.674988
54,-9.895462
55,-9.820984
56,-10.60202
57,-12.276703
58,-12.89505
