,0
20,4.5304875
21,4.978988
22,4.417634
23,3.927703
24,4.543816
25,5.540344
26,6.6865883
27,6.453946
28,6.5111103
29,5.862482
30,5.1948853
31,4.939693
32,5.175128
33,4.7928295
34,3.6003227
35,2.007491
36,1.5165935
37,1.1967562
38,0.6311618
39,0.1718741
40,-0.12201494
41,-0.8092327
42,-1.5625727
43,-2.206125
44,-2.7484477
45,-2.7210245
46,-2.839865
47,-3.3239574
48,-3.7383516
49,-3.6754663
50,-3.5701418
51,-3.5052104
52,-3.7765977
53,-3.80046
54,-3.7931552
55,-3.8045301
56,-3.9274533
57,-4.326876
58,-4.3821735
