,0
48,0.56023705
49,0.6647232
50,0.68819284
51,0.6939993
52,0.7036485
53,0.71026236
54,0.71720266
55,0.755622
56,0.78952134
57,0.8533699
58,0.84108883
59,0.8231851
60,0.80295825
61,0.7807752
62,0.80597174
63,0.8193777
67,0.8845305
68,0.8669299
69,0.849643
70,0.8404319
71,0.8818168
72,0.897595
73,0.88959634
74,0.8606847
75,0.864528
76,0.84926206
77,0.85549664
78,0.8320809
79,0.81245226
80,0.82112706
81,0.8446331
82,0.854753
83,0.8357315
84,0.8065138
85,0.7851145
86,0.76190186
87,0.7466193
88,0.74977434
89,0.7378202
90,0.742033
91,0.75387824
92,0.7598007
93,0.763014
94,0.75751746
95,0.75442266
96,0.73338765
97,0.73798686
98,0.72358525
99,0.7335221
100,0.7229239
101,0.7174088
102,0.6705299
103,0.6590519
104,0.65648526
105,0.6678895
106,0.64486593
107,0.624783
108,0.57806784
109,0.57726717
110,0.5616225
111,0.55919623
112,0.5484161
113,0.5402809
114,0.54833907
115,0.53005844
116,0.54658484
117,0.51804745
118,0.6015638
119,0.60091054
120,0.5883509
121,0.526318
122,0.5155372
123,0.57074326
124,0.5989484
125,0.6227018
126,0.5951922
127,0.5543854
128,0.5064194
129,0.43619063
130,0.38714302
131,0.35406023
132,0.30145857
133,0.27629477
134,0.24821207
135,0.21587132
136,0.1454308
137,0.10535206
138,0.07128219
