,0
48,0.35482353
49,0.3137134
50,0.31083402
51,0.30443403
52,0.28040978
53,0.26918903
54,0.24913394
55,0.22826338
56,0.21622875
57,0.15332583
58,0.17040917
59,0.15884706
60,0.18661702
61,0.23773175
62,0.22221647
63,0.19907206
67,0.17427456
68,0.17390583
69,0.2163083
70,0.22766784
71,0.20714013
72,0.18147323
73,0.17320372
74,0.2108554
75,0.2131548
76,0.22406238
77,0.22501732
78,0.23114601
79,0.26100278
80,0.246456
81,0.21750228
82,0.21734108
83,0.23639204
84,0.25567445
85,0.26196814
86,0.2802887
87,0.2893812
88,0.28263783
89,0.25671074
90,0.25569424
91,0.25424963
92,0.27687508
93,0.28623104
94,0.26661435
95,0.26744097
96,0.2908716
97,0.3128346
98,0.32346794
99,0.34113392
100,0.34120262
101,0.355514
102,0.3750581
103,0.38344774
104,0.3806202
105,0.37779537
106,0.38989398
107,0.402041
108,0.4207322
109,0.4109047
110,0.4143077
111,0.41176254
112,0.40840402
113,0.40056014
114,0.3985208
115,0.4066463
116,0.4030879
117,0.39914232
118,0.4209675
119,0.4141024
120,0.41634864
121,0.43629393
122,0.43991557
123,0.4426672
124,0.4331344
125,0.42226285
126,0.42665032
127,0.43103483
128,0.42928264
129,0.4235315
130,0.41274238
131,0.41060838
132,0.37794715
133,0.36063576
134,0.34358943
135,0.3227326
136,0.25925103
137,0.22320512
138,0.18261257
