,0
0,-39.327545
1,-39.78709
2,-40.463852
3,-40.056747
4,-35.999245
5,-35.897316
6,-33.910854
7,-36.60877
8,-39.6714
9,-40.685467
10,-45.04967
11,-43.85095
12,-41.313286
13,-38.96367
14,-32.60242
15,-28.758015
16,-26.040981
17,-23.5109
18,-19.958588
19,-23.891026
20,-15.797166
21,-11.971603
22,-7.8048577
23,-1.8732136
24,-4.4922323
25,-4.909263
26,-4.3459487
27,-3.956635
28,-4.1708026
29,-4.467319
30,-6.8051915
31,-15.497234
32,-16.85902
33,-18.462677
34,-20.753777
35,-23.260496
36,-21.7808
37,-18.459541
38,-13.417715
39,2.1887143
40,13.533395
41,26.653502
42,44.934452
43,50.848686
44,47.711216
45,35.79303
46,25.155653
47,18.543951
48,14.953975
49,10.381633
50,8.169467
51,6.304706
52,5.6001706
53,-0.53255856
54,-10.305599
55,-22.305206
56,-24.99363
57,-21.334557
58,-12.711997
59,0.24843046
60,9.290205
61,14.415364
62,17.381163
63,19.588133
64,20.479483
65,22.447464
66,24.83355
67,28.925945
68,25.187542
69,24.864355
70,24.775105
71,26.159834
72,26.61397
73,27.32628
74,29.000082
75,28.838043
76,22.89498
77,15.667631
78,9.848887
79,9.928672
80,14.46193
81,27.590723
82,39.642918
83,45.813972
84,45.255253
85,43.635017
86,41.0394
87,41.643803
88,39.48608
89,37.10435
90,37.221355
91,32.511124
92,31.063253
93,29.101192
94,27.494368
95,25.59242
96,23.270557
97,24.26521
98,22.07403
99,20.14787
100,13.896865
101,6.880782
102,4.667288
103,4.8226504
104,9.586956
105,15.925215
106,20.276016
107,20.827229
108,19.652706
109,21.674437
110,19.435497
111,19.335365
112,19.719069
113,19.529963
114,19.600866
115,13.8314705
116,15.485243
117,17.03072
118,18.026617
119,17.551018
120,16.723381
121,17.922731
122,16.600891
123,12.439771
124,4.1413603
125,-0.95449525
126,-0.7700698
127,-0.40365705
128,8.312676
129,13.486171
130,13.814261
131,13.505438
132,12.858463
133,13.593053
134,10.72366
135,10.767436
136,10.162688
137,9.083671
138,8.595485
139,3.4432123
140,5.6347694
141,8.862241
142,7.683756
143,8.120618
144,5.3056445
145,4.4820065
146,2.7922835
147,-5.9057817
148,-13.751701
149,-16.239666
150,-13.940771
151,-4.9070954
152,1.9931345
153,6.3314104
