,0
0,-247.66406
1,-241.00146
2,-230.35303
3,-226.3457
4,-212.90967
5,-203.89502
6,-174.71924
7,-130.81006
8,-142.94775
9,-163.28662
10,-182.37671
11,-216.85425
12,-249.04175
13,-241.5896
14,-176.51953
15,-138.80688
16,-135.9253
17,-141.76074
18,-116.38672
19,-137.4668
20,-118.783936
21,-110.23218
22,-103.56836
23,-105.678955
24,-123.13452
25,-145.23535
26,-159.58154
27,-162.35327
28,-171.17554
29,-190.28418
30,-216.4624
31,-268.8938
32,-274.19238
33,-239.7937
34,-210.25366
35,-189.88232
36,-243.354
37,-222.8645
38,-248.2356
39,-247.17773
40,-187.22656
41,-142.60205
42,-95.380615
43,-79.96826
44,-67.07886
45,-42.2334
46,-71.21289
47,-90.542725
48,-101.18384
49,-105.66797
50,-99.106445
51,-109.1438
52,-103.97681
53,-112.034424
54,-107.68848
55,-119.2124
56,-118.48535
57,-109.87964
58,-105.1001
59,-97.05298
60,-105.26343
61,-100.82422
62,-108.069336
63,-102.522705
64,-95.281494
65,-72.633545
66,-71.249756
67,-44.396973
68,-2.751709
69,-4.2788086
70,-4.4091797
71,-3.270752
72,-2.7922363
73,-0.60131836
74,-0.8935547
75,-5.2941895
76,-19.631836
77,-33.293945
78,-72.38989
79,-100.17651
80,-89.34888
81,-26.20337
82,-21.70581
83,-24.525879
84,-14.484863
85,-0.7932129
86,3.6860352
87,2.3989258
88,-0.55029297
89,2.8720703
90,1.0217285
91,0.14404297
92,1.2893066
93,0.8078613
94,1.5710449
95,1.0056152
96,3.074707
97,0.49926758
98,0.44677734
99,0.4194336
100,-2.8615723
101,-22.39087
102,-18.401855
103,-15.789795
104,-8.836426
105,-5.4418945
106,-4.543213
107,-5.6015625
108,-8.422607
109,-10.5859375
110,-13.024902
111,-14.208496
112,-6.120117
113,0.42700195
114,0.62475586
115,-4.2158203
116,-0.32080078
117,0.67163086
118,-0.49804688
119,-3.3486328
120,-2.347168
121,-1.4418945
122,-3.2072754
123,-4.418457
124,-13.886963
125,-23.695312
126,-23.230957
127,-22.785645
128,-10.807373
129,-8.403076
130,-10.644531
131,-11.375
132,-12.61792
133,-13.118164
134,-13.855225
135,-16.324219
136,-16.238037
137,-21.1333
138,-20.564453
139,-31.482178
140,-29.783447
141,-26.847412
142,-26.24878
143,-26.131592
144,-27.043701
145,-26.188232
146,-33.578125
147,-47.724365
148,-55.352783
149,-58.99707
150,-57.29712
151,-43.530518
152,-41.52368
153,-39.46924
