,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,24.073242
4,76.79089
5,27.744202
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,0.4058838
11,55.823853
12,74.108215
13,40.345642
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,0.1940918
19,34.945007
20,111.87714
21,47.281677
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,0.0881958
27,2.117859
28,65.14252
29,45.6933
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,109.26511
36,238.86191
37,135.2268
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,38.386597
44,117.10126
45,97.81088
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,0.03527832
51,200.89886
52,284.06107
53,139.16254
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,0.77648926
59,168.03635
60,263.04108
61,122.25479
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,1.81781
67,65.760254
68,117.06598
69,73.77289
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,0.0881958
75,22.096558
76,107.747284
77,28.397217
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,3.8827515
83,35.315674
84,28.962036
85,10.006958
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,0.4411621
91,2.5237427
92,10.624695
93,1.5707397
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,6.406555
99,11.27771
100,10.9953
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,4.6240234
107,18.86676
108,4.059265
109,-6.1035156e-05
110,-6.1035156e-05
