,0
0,0.0
1,0.0
2,0.6685944
3,110.33214
4,178.33948
5,133.94603
6,3.2711601
7,0.0
8,0.0
9,0.0
10,5.307992
11,99.91322
12,176.40314
13,112.0884
14,1.5390923
15,0.0
16,0.0
17,0.0
18,6.392471
19,126.05051
20,169.0657
21,110.08022
22,1.5860212
23,0.0
24,0.0
25,0.0
26,5.2804236
27,146.61253
28,207.66388
29,133.05557
30,2.4984224
31,0.0
32,0.0
33,0.0
34,4.1373754
35,84.739746
36,109.10416
37,80.37534
38,3.7702081
39,0.0
40,0.0
41,0.0
42,2.901324
43,78.312355
44,128.03696
45,101.75195
46,2.8389475
47,0.0
48,0.0
49,0.0
50,4.2211156
51,79.19703
52,117.664665
53,80.58793
54,1.0276786
55,0.0
56,0.0
57,0.0
58,5.8031883
59,77.345604
60,104.48094
61,78.724846
62,0.37524346
63,0.0
64,0.0
65,0.0
66,7.6488743
67,96.31462
68,127.26805
69,83.272285
70,0.111461185
71,0.0
72,0.0
73,0.0
74,9.741276
75,110.2808
76,150.85703
77,76.7952
78,0.0
79,0.0
80,0.0
81,0.0
82,15.75564
83,139.73247
84,179.20909
85,65.4711
86,0.0
87,0.0
88,0.0
89,0.0
90,35.880592
91,182.51166
92,166.8191
93,30.163012
94,0.0
95,0.0
96,0.0
97,0.0
98,37.279865
99,109.745735
100,71.86123
101,2.5110254
102,0.0
103,0.0
104,0.0
105,0.0
106,56.73701
107,111.129456
108,58.370537
109,0.0
110,0.0
