,0
0,-6.1035156e-05
1,-6.1035156e-05
2,0.31236386
3,242.90384
4,442.93457
5,279.487
6,3.2801967
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,5.0903826
11,257.58374
12,423.80148
13,230.53784
14,1.1452444
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,5.7188435
19,245.26888
20,384.51633
21,207.50734
22,1.0103712
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,4.7239995
27,295.81067
28,483.68607
29,290.20746
30,1.8981743
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,4.256211
35,371.33966
36,634.5275
37,387.37012
38,3.7369485
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,2.7687802
43,354.90903
44,590.2005
45,355.69565
46,2.373628
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,4.6487837
51,358.3604
52,558.8439
53,306.89294
54,0.64260685
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,9.016036
59,357.99896
60,546.0322
61,282.58585
62,0.18583636
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,11.372416
67,364.29782
68,542.65314
69,294.01233
70,0.036099914
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,15.681726
75,396.55215
76,554.0337
77,267.9508
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,27.26192
83,318.60458
84,366.34158
85,119.325836
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,60.674114
91,282.9332
92,254.07925
93,37.653397
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,54.031364
99,169.97989
100,113.45306
101,1.9629217
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,67.36413
107,158.33542
108,75.65144
109,-6.1035156e-05
110,-6.1035156e-05
