,0
0,-6.1035156e-05
1,-6.1035156e-05
2,4.69458
3,485.03055
4,764.0617
5,521.7758
6,13.219055
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,25.202759
11,476.75317
12,722.78064
13,475.02356
14,8.63031
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,31.821167
19,571.81085
20,813.39075
21,531.624
22,8.189087
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,19.255066
27,534.289
28,815.42035
29,528.7472
30,11.312988
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,17.719604
35,543.02527
36,827.3158
37,513.3926
38,14.189758
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,12.036621
43,487.16608
44,776.9984
45,533.83014
46,12.248413
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,16.713562
51,537.9423
52,794.2415
53,470.34656
54,4.6240234
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,27.250061
59,547.15515
60,768.96814
61,467.09915
62,1.9766235
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,37.398254
67,558.46814
68,799.7304
69,466.8697
70,0.74121094
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,45.85211
75,546.6963
76,777.56323
77,421.88232
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,82.68567
83,604.0556
84,684.8352
85,279.2429
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,142.28644
91,619.0926
92,574.36993
93,133.07364
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,165.81259
99,452.15042
100,336.28455
101,12.460144
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,203.77563
107,378.3775
108,217.52423
109,-6.1035156e-05
110,-6.1035156e-05
