,0
17,-97.43843
18,-82.77554
19,-95.760994
20,-94.24541
21,-98.762726
22,-105.53135
23,-105.88449
24,-92.50911
25,-92.20011
26,-95.68006
27,-95.37842
28,-95.70949
29,-88.5583
30,-81.237885
31,-90.257805
32,-90.059166
33,-85.91706
34,-76.80885
35,-64.61798
36,-33.19539
37,-47.137283
38,-38.286575
39,-47.880356
40,-40.22151
41,-47.284424
42,-62.683037
43,-89.97088
44,-83.069824
45,-88.08743
46,-92.09711
47,-78.80265
48,-70.51845
49,-58.81315
50,-66.70742
51,-91.133316
