,0
0,711.9314
1,753.50214
2,811.71643
3,868.02576
4,922.7904
5,983.4521
6,1005.47675
7,1007.0549
8,1012.4754
9,999.18726
10,969.8868
11,949.6706
12,940.32587
13,986.46674
14,1017.43915
15,1031.3782
16,1076.6011
17,1180.319
18,1230.3643
19,1272.5662
20,1329.4387
21,1388.3926
22,1405.3044
23,1441.6697
24,1490.5173
25,1533.7927
26,1516.2812
27,1511.2491
28,1455.2344
29,1359.7719
30,1269.6749
31,1120.1296
32,1012.5727
33,941.2862
34,889.9581
35,852.3396
36,847.1833
37,751.2189
38,639.9621
39,527.7953
40,447.91272
41,351.3128
42,289.5618
43,316.97687
44,339.98657
45,347.4252
46,340.84286
47,317.1982
48,280.53113
49,266.87967
