,0
0,53483.336
1,53517.61
2,53588.105
3,53656.645
4,53676.227
5,53873.035
6,53885.766
7,53875.973
8,54023.703
9,54117.523
10,54252.387
11,54356.953
12,54436.11
13,54536.77
14,54681.406
15,54876.86
16,55039.086
17,54768.383
18,54560.227
19,54657.953
20,55054.72
21,54985.336
22,54933.54
23,55203.266
24,55429.992
25,55515.992
26,55435.85
27,55612.74
28,55428.035
29,55046.902
30,54866.11
31,54532.86
32,54112.637
33,53803.82
34,53519.438
35,53314.21
36,52970.21
37,52469.85
38,52174.72
39,51996.86
40,51925.516
41,51816.062
42,51716.383
43,51685.11
44,51513.11
45,51527.77
46,51603.02
47,51646.996
48,51532.656
49,51675.336
