,0
0,214.32227
1,121.30469
2,67.453125
3,3.8085938
4,0.87109375
5,-17.732422
6,7.7246094
7,-66.68945
8,-21.019531
9,44.45703
10,47.38867
11,37.617188
12,53.251953
13,175.41016
14,83.546875
15,87.45703
16,273.13672
17,356.20508
18,518.43164
19,722.6797
20,846.791
21,798.90625
22,541.88477
23,536.0215
24,889.791
25,774.4746
26,431.45508
27,209.61523
28,-315.17578
29,-871.24023
30,-1234.7832
31,-1671.6211
32,-2127.0273
33,-2568.75
34,-2889.293
35,-2989.9512
36,-2956.7246
37,-2849.2246
38,-2627.3867
39,-2389.9102
40,-2126.0488
41,-1843.6191
42,-1633.5078
43,-1435.123
44,-1445.873
45,-1369.6465
46,-1290.4883
47,-1177.125
48,-1065.7168
49,-966.03516
