,0
0,50969.89
1,50739.793
2,50576.277
3,50431.367
4,50280.58
5,50185.6
6,50082.793
7,50000.547
8,50066.758
9,50151.78
10,50288.598
11,50434.21
12,50495.777
13,50558.32
14,50669.73
15,50878.867
16,50914.047
17,50306.188
18,50016.918
19,50115.62
20,50381.438
21,50226.055
22,50232.895
23,50441.05
24,50663.867
25,50745.96
26,50674.617
27,50772.344
28,50400.984
29,50013.008
30,49971.965
31,49949.484
32,49857.625
33,49914.305
34,49731.555
35,49571.285
36,49518.516
37,49557.6
38,49779.445
39,50016.918
40,50240.71
41,50457.664
42,50507.508
43,50264.164
44,50143.96
45,50182.08
46,50213.348
47,50257.33
48,50270.03
49,50409.78
