,0
0,842.68146
1,755.4663
2,573.2927
3,458.49084
4,444.4124
5,405.4025
6,476.74557
7,439.8746
8,471.4727
9,491.66678
10,510.50494
11,504.2833
12,470.99347
13,486.51126
14,410.377
15,468.23663
16,662.882
17,761.847
18,918.1933
19,1064.6199
20,1218.8295
21,1224.0199
22,1133.5981
23,1249.1577
24,1332.1661
25,1329.0369
26,1191.072
27,1094.8153
28,730.5045
29,263.24692
30,-5.399621
31,-279.7518
32,-677.1389
33,-944.8342
34,-1222.7043
35,-1356.3867
36,-1362.8534
37,-1483.8997
38,-1453.3712
39,-1382.483
40,-1252.8102
41,-1153.4503
42,-1067.0974
43,-957.9138
44,-991.5124
45,-970.8775
46,-891.6114
47,-810.23364
48,-769.2783
49,-619.31604
