,0
0,52008.926
1,51908.04
2,51840.316
3,51800.543
4,51780.76
5,51865.11
6,51833.203
7,51793.965
8,52022.375
9,52171.355
10,52411.86
11,52618.08
12,52679.793
13,52718.254
14,52785.43
15,53000.625
16,53114.754
17,52562.234
18,52179.914
19,52201.926
20,52637.84
21,52340.242
22,52244.52
23,52526.508
24,52824.41
25,52964.227
26,52908.57
27,53079.84
28,52676.54
29,52218.55
30,52021.22
31,51684.438
32,51352.24
33,51162.676
34,50906.418
35,50773.67
36,50743.773
37,50611.246
38,50608.016
39,50701.23
40,50801.1
41,50859.75
42,50886.664
43,50899.176
44,50798.457
45,50780.91
46,50825.984
47,50879.105
48,50866.367
49,51019.23
