,0
0,-0.01197052
1,-0.020098863
2,-0.030355634
3,-0.021685272
4,-0.011626932
5,-0.029810876
6,-0.023671823
7,-0.011463845
8,-0.021193799
9,-0.008811839
10,-0.034740828
11,-0.042310275
12,-0.04436695
13,-0.07067923
14,-0.07809863
15,-0.08414635
16,-0.06661424
17,-0.07294413
18,-0.07772131
19,-0.03960228
20,-0.01781437
21,-0.014773664
22,0.014790271
23,-0.0019676376
24,-0.044919323
25,-0.037093807
26,-0.033147886
27,-0.023195019
28,-0.034443446
29,-0.048675492
30,-0.023865364
31,0.0063716252
32,0.003652217
33,0.01314949
34,0.005563745
35,0.019793624
36,-0.03198608
37,0.010936232
38,0.009508566
39,-0.0038650322
