,0
0,0.0023756854
1,0.0025181354
2,0.00057887984
3,0.0024034139
4,0.005397382
5,-0.009444115
6,-0.0136265205
7,0.002631765
8,0.0050059394
9,-0.016186103
10,-0.012282597
11,1.9456182e-05
12,-0.0035219819
13,-0.012958908
14,-0.017835043
15,-0.009426719
16,-0.0104314145
17,-0.009576767
18,-0.013356327
19,-0.01637692
20,-0.009014082
21,-0.013579229
22,-0.0060837264
23,-0.0221588
24,-0.025386538
25,-0.04348187
26,-0.041231632
27,-0.051054023
28,-0.038467653
29,-0.023601687
30,-0.024624866
31,-0.01889572
32,-0.001570763
33,-0.0057803565
34,-0.012226044
35,0.004513915
36,0.004397044
37,-0.003725862
38,-0.002442804
39,0.01666971
