,0
0,0.008728869
1,0.008384992
2,0.008178462
3,0.0101418765
4,0.013932983
5,0.009072268
6,0.011344066
7,0.010419841
8,0.010086341
9,0.012636569
10,0.014015435
11,0.018051567
12,0.024856685
13,0.019545857
14,0.025799848
15,0.017570654
16,0.022984058
17,0.027532987
18,0.02598256
19,0.021951782
20,0.019750934
21,0.01953918
22,0.025594465
23,0.06457032
24,0.050523218
25,0.035999663
26,0.040439032
27,0.048648193
28,0.044135127
29,0.030052552
30,0.050967023
31,0.035390195
32,0.025057131
33,0.019838862
34,0.021553086
35,0.014485504
36,0.0097282985
37,0.015843472
38,0.011860207
39,0.017581483
