,0
0,-0.9850726
1,-1.0271082
2,-1.1863694
3,-1.8968306
4,-1.7701316
5,-1.9228806
6,-2.1543727
7,-2.6114354
8,-1.7215834
9,-1.3770099
10,-2.2342992
11,-2.313634
12,-2.6795216
13,-2.3971133
14,-2.7227411
15,-4.1519513
16,-3.3266327
17,-4.252008
18,-5.0696297
19,-1.8938704
20,-1.58778
21,-1.4539766
22,-1.6795478
23,-1.9252486
24,-3.4728694
25,-3.9802568
26,-4.2348385
27,-4.67118
28,-3.6498923
29,-1.5907402
30,-1.1242042
31,-1.0507898
32,-0.46584415
33,-0.28408432
34,-1.1964345
35,-1.1058507
36,-1.6422486
37,-0.64937973
38,-0.77193403
39,-0.8749509
