,0
0,0.014090075
1,0.01059914
2,0.010801065
3,0.009220039
4,0.020285629
5,0.010137102
6,0.011108316
7,0.010611466
8,0.012593082
9,0.0119706895
10,0.009931696
11,0.020281745
12,0.035451632
13,0.034953393
14,0.048072144
15,0.059864633
16,0.08805692
17,0.17972894
18,0.22283751
19,0.13992596
20,0.10845942
21,0.086018994
22,0.08562576
23,0.07608913
24,0.051656958
25,0.056976955
26,0.06756782
27,0.05906502
28,0.059274178
29,0.056744277
30,0.03064429
31,0.04711758
32,0.02885911
33,0.01387275
34,0.15536776
35,0.08146086
36,0.024116807
37,0.021313012
38,0.030068876
39,0.1477637
