,0
0,-0.83942795
1,-0.8252187
2,-1.0584865
3,-1.7719078
4,-1.3509598
5,-1.5475206
6,-1.9187365
7,-2.2733746
8,-1.72928
9,-1.4699621
10,-2.8879232
11,-3.2176955
12,-4.4657383
13,-3.575294
14,-2.865425
15,-4.184514
16,-2.631565
17,-5.4520946
18,-5.7315426
19,-2.0750375
20,-1.6108699
21,-1.1887379
22,-1.5226545
23,-2.4130988
24,-2.5853853
25,-4.007491
26,-3.4485953
27,-3.5841749
28,-3.0673146
29,-1.6144223
30,-1.2059073
31,-1.3035955
32,-0.5670848
33,-0.29296494
34,-0.60616016
35,-0.75772476
36,-1.6073174
37,-0.41611147
38,-0.6049757
39,-0.8021288
