,0
0,-0.45814753
1,-0.67839
2,-0.5860305
3,-0.901001
4,-1.0507898
5,-0.945405
6,-0.80864143
7,-0.94303703
8,-1.0792084
9,-0.7879195
10,-1.9382739
11,-2.3367243
12,-2.7659607
13,-2.466383
14,-2.1881194
15,-2.0537238
16,-2.439149
17,-3.0152142
18,-3.0181744
19,-2.2017365
20,-0.9448128
21,-0.8755431
22,-1.1058507
23,-1.6298156
24,-1.58778
25,-2.0957594
26,-2.5184836
27,-1.9927425
28,-1.7961817
29,-1.9359059
30,-1.1543989
31,-0.9223151
32,-0.61622477
33,-0.36045885
34,-1.0934176
35,-0.41907215
36,-0.67720604
37,-0.26099443
38,-0.4374256
39,-0.8938966
