,0
0,-0.42795277
1,-0.57241297
2,-0.8619261
3,-1.0188193
4,-1.1449261
5,-1.2076836
6,-1.223669
7,-1.5250225
8,-1.2384701
9,-1.2580075
10,-1.8690042
11,-2.3947449
12,-2.5788727
13,-2.4711194
14,-2.2751508
15,-2.3355398
16,-2.583609
17,-2.594266
18,-3.4154403
19,-2.3296194
20,-1.0478296
21,-1.2443905
22,-1.7050061
23,-0.97263956
24,-1.7973661
25,-2.4882889
26,-1.836441
27,-1.554625
28,-1.5362716
29,-1.0963778
30,-0.8388357
31,-0.7790389
32,-0.5061035
33,-0.5978713
34,-0.72575426
35,-0.6440511
36,-0.6120806
37,-0.3888774
38,-0.31191063
39,-0.35809088
