,0
0,-0.18935633
1,-0.26395464
2,-0.22310305
3,-0.29237318
4,-0.43209696
5,-0.3231597
6,-0.27283525
7,-0.3409214
8,-0.46288347
9,-0.36756372
10,-0.7482519
11,-0.8340993
12,-0.9525094
13,-0.78673553
14,-0.5291934
15,-0.41492748
16,-0.3728919
17,-1.4705539
18,-1.2852421
19,-0.9234991
20,-0.6499715
21,-0.476501
22,-0.5587959
23,-0.35217047
24,-0.381773
25,-0.35513067
26,-0.5434027
27,-0.5540595
28,-0.44097805
29,-0.45400286
30,-0.30539846
31,-0.5481391
32,-0.3249359
33,-0.23316813
34,-0.8536372
35,-0.29237318
36,-0.35217047
37,-0.15916157
38,-0.20060539
39,-0.7991686
