,0
0,0.037399292
1,0.061673164
2,0.05634451
3,0.047463894
4,0.060489178
5,0.061673164
6,0.055160522
7,0.04864788
8,0.043911457
9,0.095419884
10,0.14278412
11,0.1528492
12,0.07943487
13,0.08298683
14,0.16646624
15,0.060489178
16,0.059896946
17,0.037991047
18,0.12561464
19,0.095419884
20,0.07825041
21,0.12324667
22,0.1777153
23,0.32276773
24,0.20139694
25,0.07410622
26,0.065817356
27,0.06877756
28,0.07292223
29,0.1380477
30,0.19547653
31,0.04509592
32,0.12087822
33,0.16705799
34,0.13627148
35,0.08239508
36,0.13627148
37,0.08890772
38,0.033846855
39,0.062265396
