,0
0,-0.020930655
1,-0.02718117
2,-0.03038445
3,-0.03638976
4,-0.037985962
5,-0.041979183
6,-0.049720418
7,-0.052820925
8,-0.07780721
9,-0.11384674
10,-0.12968585
11,-0.13340561
12,-0.14813294
13,-0.13777125
14,-0.10829754
15,-0.13800555
16,-0.12979297
17,-0.08322645
18,-0.0567239
19,-0.02190653
20,-0.031889845
21,-0.040551517
22,-0.03351596
23,-0.051999997
24,-0.094951674
25,-0.08246805
26,-0.089919515
27,-0.08590401
28,-0.053249888
29,-0.017315289
30,0.0038713082
31,0.03507983
32,0.028654259
33,0.013069037
34,-0.00045353343
35,-0.02200712
36,-0.017151108
37,-0.012217351
38,0.0049423333
39,0.021359373
