,0
0,0.003507575
1,0.0040191943
2,0.0041498747
3,0.0039780433
4,0.0043547563
5,0.0048097107
6,0.004940755
7,0.0036094277
8,0.006191245
9,0.0044505065
10,0.0061213886
11,0.005513305
12,0.006337099
13,0.0077830786
14,0.0077683055
15,0.013532581
16,0.012414634
17,0.018107383
18,0.014077945
19,0.01316263
20,0.0147455055
21,0.015531342
22,0.015706966
23,0.032421738
24,0.031139975
25,0.021893816
26,0.020339392
27,0.026874738
28,0.037092537
29,0.025854336
30,0.017503358
31,0.009723382
32,0.009925735
33,0.005556451
34,0.0056709833
35,0.005144747
36,0.004512765
37,0.0041726273
38,0.005067544
39,0.0030175026
