,0
0,0.059896946
1,0.06640959
2,0.055160522
3,0.06463337
4,0.06640959
5,0.06700182
6,0.069962025
7,0.08890772
8,0.04509592
9,0.064041615
10,0.23692036
11,0.19074011
12,0.14574432
13,0.24284077
14,0.10726118
15,0.095419884
16,0.087723255
17,0.09068346
18,0.1848197
19,0.11495781
20,0.11732578
21,0.15166473
22,0.3659873
23,0.667933
24,0.19074011
25,0.15166473
26,0.111997604
27,0.10252476
28,0.09660435
29,0.23810434
30,0.3162551
31,0.37131548
32,0.26119423
33,0.17949104
34,0.26415443
35,0.096012115
36,0.08535528
37,0.055160522
38,0.067593575
39,0.08121109
