,0
0,-0.020557165
1,-0.03261782
2,-0.04106908
3,-0.03236229
4,-0.02150967
5,-0.049576897
6,-0.040511284
7,-0.02646191
8,-0.029225903
9,-0.011610083
10,-0.051499296
11,-0.06934018
12,-0.09045665
13,-0.12904052
14,-0.13583307
15,-0.15792108
16,-0.12174401
17,-0.13879985
18,-0.14807802
19,-0.08806182
20,-0.06955928
21,-0.06896234
22,-0.011232217
23,-0.030969972
24,-0.099128656
25,-0.113237835
26,-0.12187938
27,-0.095464885
28,-0.11191563
29,-0.13213995
30,-0.0846476
31,-0.026081888
32,-0.0051736194
33,0.012772732
34,-0.025618684
35,0.0075345263
36,-0.050858308
37,0.01360291
38,0.014049804
39,-0.0028076137
