,0
0,0.04272747
1,0.022005558
2,0.037399292
3,0.022005558
4,0.03503084
5,0.011940956
6,0.024374008
7,0.030294418
8,0.012533188
9,0.0285182
10,0.008388519
11,0.047463894
12,0.049832344
13,0.03266287
14,0.039767265
15,0.064041615
16,0.12679863
17,0.714705
18,1.4299021
19,0.6939831
20,0.69694376
21,0.22803926
22,0.25290537
23,0.18600368
24,0.07765865
25,0.08535528
26,0.3014536
27,0.08239508
28,0.11258936
29,0.067593575
30,0.12857485
31,0.70227194
32,0.08061886
33,0.07943487
34,0.68214226
35,0.56373215
36,0.04509592
37,0.09245968
38,0.103708744
39,0.6708932
