,0
0,0.006612301
1,0.005428314
2,0.008980751
3,0.0072045326
4,0.0048360825
5,0.006612301
6,0.006612301
7,0.006612301
8,0.005428314
9,0.006020546
10,0.0036520958
11,0.008388519
12,0.010164738
13,0.014901161
14,0.015493393
15,0.03680706
16,0.037399292
17,0.039175034
18,0.030294418
19,0.029702663
20,0.035623074
21,0.021413803
22,0.030294418
23,0.068185806
24,0.040359497
25,0.026150227
26,0.026150227
27,0.035623074
28,0.04272747
29,0.053384304
30,0.043911457
31,0.011348724
32,0.0072045326
33,0.010164738
34,0.0048360825
35,0.0137171745
36,0.0077967644
37,0.0042443275
38,0.010756969
39,0.014308929
