,0
0,-0.0014973799
1,-0.011393695
2,-0.022607315
3,-0.025804617
4,-0.028120087
5,-0.028707234
6,-0.028769758
7,-0.024839614
8,-0.042804457
9,-0.05270459
10,-0.04550322
11,-0.05358315
12,-0.04914685
13,-0.062168706
14,-0.07116744
15,-0.06352678
16,-0.055179354
17,-0.049635053
18,-0.015796294
19,-0.011948236
20,-0.006015222
21,-0.017034762
22,-0.027933609
23,-0.069986604
24,-0.07154148
25,-0.077490255
26,-0.0857246
27,-0.08314165
28,-0.04482689
29,-0.032307386
30,0.00073219417
31,0.010889481
32,-0.020952405
33,-0.005852674
34,0.012512317
35,0.009131818
36,-0.0267419
37,-0.008329062
38,0.0057888185
39,0.0143287
