,0
0,0.024374008
1,0.031478405
2,0.018453598
3,0.032070637
4,0.0285182
5,0.020821571
6,0.0285182
7,0.035623074
8,0.03503084
9,0.026741982
10,0.026741982
11,0.060489178
12,0.07233
13,0.03503084
14,0.06700182
15,0.058120728
16,0.059896946
17,0.049832344
18,0.07233
19,0.052200317
20,0.04509592
21,0.07647467
22,0.12087822
23,0.2961254
24,0.17712307
25,0.07114601
26,0.13508749
27,0.1528492
28,0.17830706
29,0.12857485
30,0.17120266
31,0.106077194
32,0.12265444
33,0.025557995
34,0.09897232
35,0.09897232
36,0.024374008
37,0.037399292
38,0.033846855
39,0.030294418
