,0
0,0.093510665
1,0.10666049
2,0.11337611
3,0.13166296
4,0.13251875
5,0.14061783
6,0.14505133
7,0.14241952
8,0.15200248
9,0.12890507
10,0.21982636
11,0.27932492
12,0.3240576
13,0.30840257
14,0.25992087
15,0.24271643
16,0.23827097
17,0.31112945
18,0.34477183
19,0.22773457
20,0.20269604
21,0.17021064
22,0.20269442
23,0.22190517
24,0.18090628
25,0.26009235
26,0.30386516
27,0.28426948
28,0.24476013
29,0.32354686
30,0.19709954
31,0.20250493
32,0.18155701
33,0.10660956
34,0.255332
35,0.1265237
36,0.10357662
37,0.08197368
38,0.07319331
39,0.28779477
