,0
0,-0.6328025
1,-0.84061193
2,-0.76068497
3,-1.1135473
4,-1.1431499
5,-1.1289406
6,-0.9542856
7,-1.2230768
8,-1.321949
9,-0.9175787
10,-2.4355965
11,-2.9483125
12,-3.4953673
13,-3.072643
14,-2.4409251
15,-2.8068123
16,-3.1046138
17,-3.6996248
18,-3.889673
19,-2.73103
20,-1.3580642
21,-1.088089
22,-1.4847631
23,-2.1555567
24,-2.2153535
25,-2.9346952
26,-3.2620993
27,-2.7180047
28,-2.3071218
29,-2.1993685
30,-1.2355099
31,-1.0892735
32,-0.64109087
33,-0.35809088
34,-0.9963212
35,-0.54162645
36,-0.8719907
37,-0.30776644
38,-0.523273
39,-0.725162
