,0
0,0.15298487
1,0.14950003
2,0.20530711
3,0.24899542
4,0.3469942
5,0.43984592
6,0.53569555
7,0.49111667
8,0.2832067
9,0.37779388
10,0.58857536
11,0.5392955
12,0.5953164
13,0.5886479
14,0.59503245
15,0.7719244
16,0.6426587
17,0.8782944
18,0.8737029
19,0.62251484
20,0.44615877
21,0.48322082
22,0.56388736
23,0.62219197
24,0.72792315
25,0.82114613
26,0.7795725
27,0.7882795
28,0.6083806
29,0.29008618
30,0.282561
31,0.25660926
32,0.21834922
33,0.14841393
34,0.22358145
35,0.17052111
36,0.23154724
37,0.19576895
38,0.15720706
39,0.14464149
