,0
0,0.26237822
1,0.259418
2,0.16232157
3,0.27066708
4,0.18541193
5,0.21679068
6,0.19251633
7,0.33875275
8,0.49091005
9,0.44354582
10,0.78279066
11,0.8378515
12,0.3221755
13,0.36421108
14,0.33875275
15,0.40506268
16,0.5495229
17,0.79877615
18,0.88935995
19,0.619977
20,0.43525696
21,0.5483389
22,0.7597008
23,0.83666754
24,0.573205
25,0.25172138
26,0.24461699
27,0.21738243
28,0.20021296
29,0.16765022
30,0.9136343
31,0.6649728
32,0.30915022
33,0.3790121
34,0.26001024
35,0.14456034
36,0.123838425
37,0.23277569
38,0.15817738
39,0.23632812
