,0
0,0.38730097
1,0.2564578
2,0.25705004
3,0.4376254
4,0.6401067
5,0.44709826
6,0.7348347
7,0.6620126
8,0.64247465
9,0.5939269
10,0.9136343
11,0.75792456
12,1.1202602
13,0.6288576
14,0.50985575
15,0.5501151
16,1.4784508
17,2.3706703
18,3.1521778
19,1.6531057
20,1.0971699
21,0.63359404
22,0.6939831
23,1.1723604
24,1.1480865
25,0.75318813
26,1.0142827
27,1.1386137
28,0.70641613
29,0.64247465
30,0.7046404
31,0.45893908
32,0.5092635
33,0.3719077
34,0.65313196
35,0.22626305
36,0.25586557
37,0.27066708
38,0.3162551
39,0.41808748
