,0
0,-0.057329178
1,-0.084563255
2,-0.112981796
3,-0.12778282
4,-0.10587692
5,-0.16034603
6,-0.15501738
7,-0.16863441
8,-0.17633104
9,-0.18580389
10,-0.53570604
11,-0.44926643
12,-0.22251129
13,-0.30243778
14,-0.22310305
15,-0.1816597
16,-0.1775155
17,-0.2763877
18,-0.17573929
19,-0.17810726
20,-0.12600708
21,-0.14317656
22,-0.38354874
23,-0.58662224
24,-0.3320403
25,-0.16804266
26,-0.19705296
27,-0.1846199
28,-0.17218685
29,-0.11357403
30,-0.12659883
31,-0.12778282
32,-0.3000698
33,-0.16330624
34,-0.09699631
35,-0.0620656
36,-0.08574724
37,-0.054960728
38,-0.057329178
39,-0.02772665
