,0
0,0.08892117
1,0.108173944
2,0.09450082
3,0.09740215
4,0.0999816
5,0.13049398
6,0.14391546
7,0.19016804
8,0.22376662
9,0.286043
10,0.37426576
11,0.41035146
12,0.34510648
13,0.3608289
14,0.32474196
15,0.39817175
16,0.48825717
17,0.5250355
18,0.5860318
19,0.3633822
20,0.23023537
21,0.313975
22,0.31295142
23,0.34781265
24,0.26790604
25,0.24715026
26,0.30852693
27,0.31147665
28,0.20520432
29,0.17783159
30,0.2807426
31,0.24979888
32,0.13911808
33,0.16283882
34,0.14467025
35,0.11941504
36,0.07132283
37,0.06842842
38,0.049243208
39,0.07720538
