,0
0,0.2050896
1,0.20750444
2,0.23402716
3,0.3016418
4,0.28430668
5,0.34290534
6,0.3642778
7,0.37997085
8,0.3021102
9,0.2927114
10,0.42274854
11,0.5695348
12,0.6941648
13,0.62158436
14,0.6046501
15,0.6826419
16,0.61200833
17,0.78707236
18,0.92707556
19,0.50395805
20,0.49742997
21,0.37705946
22,0.50324076
23,0.6428603
24,0.6233747
25,0.8304773
26,0.8667668
27,0.8062347
28,0.6210922
29,0.49389404
30,0.31602022
31,0.39268184
32,0.23422448
33,0.14595771
34,0.26445696
35,0.14709409
36,0.20479323
37,0.11677752
38,0.10175968
39,0.21372591
