,0
0,-0.024174213
1,-0.037791252
2,-0.046671867
3,-0.04548788
4,-0.03364706
5,-0.046080112
6,-0.06384134
7,-0.04134369
8,-0.03305483
9,-0.06976223
10,-0.08101082
11,-0.08989191
12,-0.09344387
13,-0.10173273
14,-0.16212177
15,-0.0721302
16,-0.10587692
17,-0.06857777
18,-0.14140034
19,-0.09522009
20,-0.05910492
21,-0.12008619
22,-0.12363863
23,-0.27757168
24,-0.2692833
25,-0.15324116
26,-0.16626644
27,-0.20711803
28,-0.106469154
29,-0.17277908
30,-0.14968872
31,-0.13903189
32,-0.07982683
33,-0.049040318
34,-0.06502581
35,-0.020621777
36,-0.04785633
37,-0.046671867
38,-0.037199497
39,-0.006412506
