,0
0,0.106077194
1,0.054568768
2,0.03621483
3,0.090091705
4,0.07825041
5,0.10548496
6,0.14515209
7,0.1380477
8,0.07943487
9,0.11140537
10,0.525249
11,0.37723637
12,0.1996212
13,0.29079676
14,0.096012115
15,0.11732578
16,0.17001867
17,0.27066708
18,0.22093487
19,0.18837214
20,0.21383
21,0.26297045
22,0.3600669
23,0.74608374
24,0.26178646
25,0.21501446
26,0.17179441
27,0.1818595
28,0.19310856
29,0.3014536
30,0.49268627
31,0.53176165
32,0.40802288
33,0.27717972
34,0.16409779
35,0.109629154
36,0.039175034
37,0.06640959
38,0.09068346
39,0.08594704
