,0
0,-0.29651737
1,-0.46880436
2,-0.37999678
3,-0.615633
4,-0.80153656
5,-0.6576686
6,-0.5564275
7,-0.67010164
8,-0.85837364
9,-0.6872711
10,-1.3776021
11,-1.6446166
12,-1.9228806
13,-1.6736274
14,-1.5315351
15,-1.2295895
16,-1.2810979
17,-2.207065
18,-1.869596
19,-1.4563446
20,-0.72575426
21,-0.49781466
22,-0.7204256
23,-1.0022421
24,-0.8222585
25,-1.165648
26,-1.4652257
27,-1.1437421
28,-1.0419092
29,-1.3521438
30,-0.81929827
31,-0.759501
32,-0.5801096
33,-0.36460352
34,-1.0271082
35,-0.3687477
36,-0.53689003
37,-0.21895885
38,-0.3273039
39,-0.99691343
