,0
0,0.5761652
1,0.47729254
2,0.54064226
3,0.69812775
4,0.51696014
5,0.4843974
6,0.66615677
7,0.68214226
8,0.52584076
9,0.665565
10,0.6845107
11,0.99770546
12,0.7721338
13,0.7354269
14,0.574389
15,0.51399994
16,1.8307209
17,1.5352869
18,1.953867
19,1.3825378
20,2.5482864
21,0.75082016
22,0.84377193
23,0.9189625
24,0.622345
25,0.69812775
26,0.71707344
27,1.1350613
28,1.1895294
29,1.5139732
30,0.62352943
31,0.6939831
32,0.70996857
33,0.44946623
34,1.171176
35,0.29790163
36,0.26297045
37,0.3162551
38,0.22685528
39,0.8988328
