,0
0,0.13536927
1,0.15001152
2,0.16341719
3,0.19189139
4,0.18489243
5,0.20244063
6,0.2057609
7,0.2075546
8,0.21068181
9,0.18574035
10,0.307009
11,0.3946786
12,0.4703379
13,0.44583148
14,0.38589412
15,0.38702804
16,0.3752921
17,0.4614417
18,0.51555544
19,0.34674042
20,0.30440584
21,0.2601201
22,0.3228713
23,0.37935644
24,0.33624208
25,0.4543337
26,0.51921624
27,0.48323402
28,0.39251325
29,0.47513252
30,0.2701007
31,0.28116474
32,0.22327325
33,0.11229969
34,0.28889802
35,0.12969927
36,0.13828762
37,0.09329878
38,0.08054651
39,0.2863463
