,0
0,-0.0036203829
1,-0.007025353
2,-0.019186586
3,-0.01057766
4,-0.0019806926
5,-0.01217712
6,-0.010209603
7,0.0017689564
8,-0.0147301555
9,-0.0061337496
10,-0.018674998
11,-0.015218922
12,-0.0033828032
13,-0.02806355
14,-0.042846322
15,-0.049793813
16,-0.04542383
17,-0.061345056
18,-0.07226836
19,-0.03884386
20,-0.013398734
21,-0.007296097
22,0.010227834
23,-0.010085646
24,-0.034612533
25,-0.021109527
26,-0.0129409665
27,-0.0086590685
28,-0.017219601
29,-0.022205016
30,0.0110069085
31,0.027358167
32,0.01848392
33,0.03311395
34,0.03382995
35,0.030466838
36,-0.009663756
37,0.012027366
38,0.010144662
39,0.0026094678
