,0
0,0.20438904
1,0.20296073
2,0.24211727
3,0.34024397
4,0.32552797
5,0.4080411
6,0.45872808
7,0.4758725
8,0.3291893
9,0.33735943
10,0.4441365
11,0.56839424
12,0.68017673
13,0.6105422
14,0.6412974
15,0.7676689
16,0.65258604
17,0.878525
18,1.0230365
19,0.5345449
20,0.50835335
21,0.36108425
22,0.47984993
23,0.67671
24,0.68582433
25,0.8913223
26,0.90412307
27,0.8719529
28,0.69388413
29,0.43808994
30,0.29123768
31,0.36751157
32,0.2282494
33,0.14920975
34,0.21840648
35,0.174022
36,0.24206053
37,0.11521667
38,0.09824608
39,0.19177389
