,0
0,0.23277569
1,0.3292799
2,0.3014536
3,0.26533842
4,0.31388664
5,0.44532204
6,0.36421108
7,0.52110434
8,0.6827345
9,0.5962949
10,0.71115255
11,0.7502279
12,0.5027509
13,0.5394583
14,0.37664413
15,0.47018814
16,0.6637888
17,1.479042
18,2.10188
19,1.0261235
20,0.9438286
21,1.040925
22,1.1291409
23,1.0054021
24,0.74904394
25,0.55485153
26,0.35355425
27,0.49979067
28,0.39914227
29,0.21027803
30,0.72299385
31,0.8692303
32,0.38019657
33,0.36361885
34,0.33105612
35,0.15225697
36,0.11436558
37,0.24461699
38,0.30619
39,0.34052896
