,0
0,0.38611698
1,0.42696857
2,0.42696857
3,0.5820856
4,0.5542593
5,0.61464834
6,0.81180143
7,0.7496362
8,0.53590584
9,0.8023286
10,0.62648964
11,0.93909216
12,0.73897934
13,0.6241212
14,0.46604395
15,0.5282092
16,1.9349213
17,2.0983276
18,2.3635664
19,1.323925
20,2.0533314
21,0.5584035
22,0.8479166
23,1.0243478
24,0.81949806
25,0.75496435
26,0.84436417
27,1.2884026
28,1.2049227
29,1.3926029
30,0.51814413
31,0.6182008
32,0.45538664
33,0.5323534
34,1.0071783
35,0.22626305
36,0.24757719
37,0.291389
38,0.20909357
39,0.5909667
