,0
0,0.03088665
1,0.04272747
2,0.040359497
3,0.047463894
4,0.041543484
5,0.030294418
6,0.03680706
7,0.041543484
8,0.06285715
9,0.05871296
10,0.0942359
11,0.117918015
12,0.09838009
13,0.062265396
14,0.069962025
15,0.059896946
16,0.046279907
17,0.051608086
18,0.05634451
19,0.04450369
20,0.065817356
21,0.045687675
22,0.1599536
23,0.35829067
24,0.19606876
25,0.057528973
26,0.08949947
27,0.1380477
28,0.042135715
29,0.09482813
30,0.109629154
31,0.054568768
32,0.13567972
33,0.11081362
34,0.08653927
35,0.09897232
36,0.042135715
37,0.04864788
38,0.05279255
39,0.05634451
